,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.026505635421937776,0.08191558286390432,0.0,0.31944444444444176,0.9615777777777778,0.23516738449394892
1,2022-09-26 07:28:05,0.04681123190047955,0.06552608730390069,2.3202248414998152,0.3275992354536149,1.0124016535538072,0.23472412164742584
2,2022-09-26 07:28:19,0.05203044809096326,0.11041205955167734,3.4400155048775765,0.351333333333332,1.1249333333333333,0.23458127614539026
3,2022-09-26 07:28:33,0.05263157662260538,0.10879608044110671,1498.9548076606125,0.3466666666666697,1.131888888888889,0.23454985995250266
4,2022-09-26 07:28:47,0.05262816411705155,0.10613073282997275,917.831363976602,0.35311111111111715,1.1115777777777776,0.23500735826142793
5,2022-09-26 07:29:01,0.04051734477256417,0.07585349114162905,0.08338931981514283,0.3599999999999967,1.1113333333333333,0.23501373967560812
6,2022-09-26 07:29:15,0.05334095468415194,0.06820278172999081,0.14977876915200938,0.35800000000000215,1.0904888888888888,0.23476682803463245
7,2022-09-26 07:29:29,0.053179343501081076,0.11184278083541706,0.11430804007479141,0.3626666666666647,1.1207333333333334,0.23507755381741102
8,2022-09-26 07:29:43,0.05368788196872033,0.11790862581517475,0.08877329865626353,0.3608888888888909,1.1212888888888888,0.23484340500479584
9,2022-09-26 07:29:57,0.052300989438065056,0.06083525708647151,0.0,0.3603333333333265,1.1413555555555555,0.2355193440298925
10,2022-09-26 07:30:11,0.04910723611921676,0.09892155705543726,0.08736269595819558,0.33677777777777584,1.0317555555555555,0.23472313989139815
11,2022-09-26 07:30:25,0.04489941494476097,0.07495207920633346,0.12284069097888674,0.3142222222222257,0.9264444444444444,0.23477271857079884
12,2022-09-26 07:30:39,0.04093151219904689,0.06091100532516175,0.0,0.2983333333333349,0.8402222222222222,0.23510504298618773
