,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.061065028151819314,0.02223308830881664,14169.525840691136,0.31944444444444176,0.9615777777777778,0.23516738449394892
1,2022-09-26 07:28:05,0.08138495447544149,0.030564061117322416,14333.246613029212,0.3275992354536149,1.0124016535538072,0.23472412164742584
2,2022-09-26 07:28:19,0.08138495447544149,0.02963520021574453,14912.126601045054,0.351333333333332,1.1249333333333333,0.23458127614539026
3,2022-09-26 07:28:33,0.08335510690925979,0.029271794512901628,1559.9961311982029,0.3466666666666697,1.131888888888889,0.23454985995250266
4,2022-09-26 07:28:47,0.08314565901919925,0.029483234411353428,6742.458262159142,0.35311111111111715,1.1115777777777776,0.23500735826142793
5,2022-09-26 07:29:01,0.06605599721278929,0.030295072041105764,7520.5862565679945,0.3599999999999967,1.1113333333333333,0.23501373967560812
6,2022-09-26 07:29:15,0.08384336766235871,0.027815127977693338,10815.822202622016,0.35800000000000215,1.0904888888888888,0.23476682803463245
7,2022-09-26 07:29:29,0.08521921666943617,0.02895675216900318,2639.2405878291906,0.3626666666666647,1.1207333333333334,0.23507755381741102
8,2022-09-26 07:29:43,0.08768345935980669,0.03083334960586117,3567.4168193702535,0.3608888888888909,1.1212888888888888,0.23484340500479584
9,2022-09-26 07:29:57,0.05419853171474217,0.03091850058858462,11368.62624687756,0.3603333333333265,1.1413555555555555,0.2355193440298925
10,2022-09-26 07:30:11,0.069616160408595,0.03054400190205864,10004.769015579797,0.33677777777777584,1.0317555555555555,0.23472313989139815
11,2022-09-26 07:30:25,0.06824044545932105,0.019879468061271475,16057.256748140195,0.3142222222222257,0.9264444444444444,0.23477271857079884
12,2022-09-26 07:30:39,0.060495212824777884,0.012482247579810703,15936.703549844136,0.2983333333333349,0.8402222222222222,0.23510504298618773
