,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.00721562840943596,0.00014241826555057383,3529.435739597044,0.3874444444444457,1.311222222222222,0.23222543856247424
1,2022-09-26 07:28:05,0.007168914137292579,0.0001365766559804392,3470.630973468941,0.39255555555556165,1.3738666666666666,0.23196380070951472
2,2022-09-26 07:28:19,0.007193344026275893,0.00015573221668071694,4771.02438757356,0.41800000000000315,1.5122888888888888,0.23188771465471414
3,2022-09-26 07:28:33,0.00710729241856953,0.00014615072525456834,9808.559894147123,0.4220000000000018,1.5202222222222221,0.23208259313055823
4,2022-09-26 07:28:47,0.007670467950963235,0.00015114605451023005,10165.396847635728,0.4154444444444422,1.4974666666666667,0.23204528641981736
5,2022-09-26 07:29:01,0.007544205352923706,9.766180845319196e-05,11219.96408471882,0.42466666666666486,1.5102666666666666,0.23221660276256195
6,2022-09-26 07:29:15,0.007511917289091424,0.0001099481159247402,7674.258091524004,0.4171111111110999,1.4635777777777776,0.2325400912149077
7,2022-09-26 07:29:29,0.00722566807370355,0.00015738266762834252,8260.284474376913,0.4256666666666723,1.5141333333333333,0.23230986953941435
8,2022-09-26 07:29:43,0.007592343315962524,8.355774825061025e-05,7791.7534387510905,0.42311111111111344,1.5098888888888888,0.23214689811880906
9,2022-09-26 07:29:57,0.007353757539509063,0.00014509297520661152,8016.461181017231,0.42777777777778275,1.5395999999999999,0.23289941374467582
10,2022-09-26 07:30:11,0.007218943835304705,0.00012114590347040859,7927.381255686988,0.39999999999999747,1.3603111111111108,0.23200945234239512
11,2022-09-26 07:30:25,0.006662718283768782,7.641126899729671e-05,4365.662561329729,0.36966666666666753,1.1813333333333333,0.2321832230740043
12,2022-09-26 07:30:39,0.006142556291084326,6.787474635058216e-05,8061.357281733173,0.3391111111111146,1.0305111111111112,0.23264072115835377
