,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.02326362931374905,0.05487873294886919,14723.042611983472,0.3874444444444457,1.311222222222222,0.23222543856247424
1,2022-09-26 07:28:05,0.02326362931374905,0.053120210302103454,14718.278238437444,0.39255555555556165,1.3738666666666666,0.23196380070951472
2,2022-09-26 07:28:19,0.025527705718183243,0.05763672493398036,11554.019019267345,0.41800000000000315,1.5122888888888888,0.23188771465471414
3,2022-09-26 07:28:33,0.026048308512765874,0.05670402763225213,12416.059729351377,0.4220000000000018,1.5202222222222221,0.23208259313055823
4,2022-09-26 07:28:47,0.018742978369665982,0.053000640214134344,14169.436939967512,0.4154444444444422,1.4974666666666667,0.23204528641981736
5,2022-09-26 07:29:01,0.02630867093940499,0.05832252019005195,12518.015653424582,0.42466666666666486,1.5102666666666666,0.23221660276256195
6,2022-09-26 07:29:15,0.025915796041059837,0.05223304924634481,7331.080940735152,0.4171111111110999,1.4635777777777776,0.2325400912149077
7,2022-09-26 07:29:29,0.025855019970355265,0.03480084228882762,5594.054322570306,0.4256666666666723,1.5141333333333333,0.23230986953941435
8,2022-09-26 07:29:43,0.026757957841199175,0.05533469436984144,6731.850937665719,0.42311111111111344,1.5098888888888888,0.23214689811880906
9,2022-09-26 07:29:57,0.02188146867996196,0.06381244369527407,5505.008503448016,0.42777777777778275,1.5395999999999999,0.23289941374467582
10,2022-09-26 07:30:11,0.02538026331270819,0.028583226904087013,7085.739324475099,0.39999999999999747,1.3603111111111108,0.23200945234239512
11,2022-09-26 07:30:25,0.020234616961589735,0.023651468674880344,5.082434182132068,0.36966666666666753,1.1813333333333333,0.2321832230740043
12,2022-09-26 07:30:39,0.01890121971453217,0.015497374668848318,5354.895143212951,0.3391111111111146,1.0305111111111112,0.23264072115835377
