,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.0030091497258841237,0.0003435650852005382,0.0,0.31944444444444176,0.9615777777777778,0.23516738449394892
1,2022-09-26 07:28:05,0.004132943325636487,0.0006127788486898807,2.559777797066227,0.3275992354536149,1.0124016535538072,0.23472412164742584
2,2022-09-26 07:28:19,0.004596610620396796,0.0007115205604252787,2.7322971395089484,0.351333333333332,1.1249333333333333,0.23458127614539026
3,2022-09-26 07:28:33,0.0038162318381438263,0.00046223125778197986,2.9461658744683876,0.3466666666666697,1.131888888888889,0.23454985995250266
4,2022-09-26 07:28:47,0.004810061185508498,0.0007372716007554693,0.6262593015644009,0.35311111111111715,1.1115777777777776,0.23500735826142793
5,2022-09-26 07:29:01,0.003657323358443,0.0005325196222777233,0.0,0.3599999999999967,1.1113333333333333,0.23501373967560812
6,2022-09-26 07:29:15,0.004751118735901111,0.0008178391798196406,24.6318440362989,0.35800000000000215,1.0904888888888888,0.23476682803463245
7,2022-09-26 07:29:29,0.00485366701859086,0.0008363219942516752,25.37165510406343,0.3626666666666647,1.1207333333333334,0.23507755381741102
8,2022-09-26 07:29:43,0.0024123525000000257,0.0008307006495165384,30.69299218615199,0.3608888888888909,1.1212888888888888,0.23484340500479584
9,2022-09-26 07:29:57,0.004967363719180776,0.0007519768402897858,2.971028715279259,0.3603333333333265,1.1413555555555555,0.2355193440298925
10,2022-09-26 07:30:11,0.00452157954598758,0.0007306278805044779,2.725341287140071,0.33677777777777584,1.0317555555555555,0.23472313989139815
11,2022-09-26 07:30:25,0.003457868645610314,0.0005884486265034836,2.096770890922866,0.3142222222222257,0.9264444444444444,0.23477271857079884
12,2022-09-26 07:30:39,0.004151534202018219,0.00048297970204709003,1.7880823612155314,0.2983333333333349,0.8402222222222222,0.23510504298618773
