,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.009288962909393857,0.00013288195516604148,0.9594073802877061,0.4798888888888871,1.1068222222222222,0.3092099514717995
1,2022-09-26 07:28:05,0.005874602349999947,0.00013560092652210347,0.8385566834428047,0.4822222222222252,1.132622222222222,0.31034191617177986
2,2022-09-26 07:28:19,0.009987023197072021,0.00015177017015731577,0.0,0.4996666666666696,1.1840888888888887,0.3092830922958659
3,2022-09-26 07:28:33,0.009732112059839768,0.00015240222954895409,0.0,0.5002222222222235,1.1786666666666668,0.31035566075616816
4,2022-09-26 07:28:47,0.011351025809735476,0.00016548272876683334,0.7444836235413864,0.503444444444439,1.1649333333333334,0.3078001498159698
5,2022-09-26 07:29:01,0.01108253098331975,0.00015843367443931156,0.4660583028013563,0.503444444444439,1.1649333333333334,0.3078001498159698
6,2022-09-26 07:29:15,0.007564821135806003,0.00015842809337475328,0.0,0.5145555555555414,1.1797555555555554,0.3093763591185009
7,2022-09-26 07:29:29,0.00789186982196603,0.00010303817069107134,0.7498626960395435,0.5071111111111088,1.1654444444444443,0.3114081032179017
8,2022-09-26 07:29:43,0.010759665475086845,0.00017109216710310053,0.8362106915470632,0.5182222222222324,1.2130444444444441,0.3016798827390601
9,2022-09-26 07:29:57,0.010392635130664704,0.00015319598702532794,1.5199981064312638,0.5130000000000047,1.1987999999999999,0.2914612751243639
10,2022-09-26 07:30:11,0.005038077519653185,0.000132628039062003,0.4947696470417704,0.5076666666666654,1.1463111111111108,0.2938366338334726
11,2022-09-26 07:30:25,0.0069170691053100615,8.685315444076906e-05,0.4868077014499643,0.4771111111110984,1.0022888888888888,0.2921352506374051
12,2022-09-26 07:30:39,0.00664614961885566,7.408166899815899e-05,0.1867079952593673,0.44911111111111834,0.8696222222222222,0.2916114837966076
