,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.13187608820792399,0.19555484070848478,0.0,0.3358888888888921,1.1455333333333333,0.23541516233082516
1,2022-09-27 06:35:18,0.13585492667454144,0.3143663809536343,1306.7747547024296,0.3367777777777745,1.1614444444444443,0.23482610900333645
2,2022-09-27 06:35:32,0.13634307059405573,0.3099052821504519,1257.9943903646263,0.3243333333333266,1.146711111111111,0.23499251656835207
3,2022-09-27 06:35:46,0.1351436539137016,0.1745075035478731,1303.699953391041,0.31699999999999606,1.121688888888889,0.23483641743656758
4,2022-09-27 06:36:00,0.13524968711385815,0.3124523339907954,1735.8845851184751,0.31644444444444353,1.119622222222222,0.23510590933389364
5,2022-09-27 06:36:14,0.13204613565051254,0.307722147350778,1691.6512175962293,0.313534653245344,1.1010377085972045,0.23504749487891763
6,2022-09-27 06:36:28,0.13070255003136974,0.3031828620341437,23.602778755962486,0.3087777777777775,1.0937999999999999,0.2343141234861943
7,2022-09-27 06:36:42,0.11285835004089716,0.3124614708529336,16.39201387344924,0.31288888888889255,1.1301111111111108,0.23491643051355138
8,2022-09-27 06:36:56,0.13091896386319749,0.3363695088976981,35.57642198173666,0.31379869769095653,1.1538102540169346,0.2347642584039502
9,2022-09-27 06:37:10,0.12904260229791215,0.3185479811497186,32.55192559658054,0.3196666666666682,1.1303333333333332,0.23556929795151793
10,2022-09-27 06:37:24,0.12643000212785746,0.2986499026452646,52.6186805802601,0.31477777777777416,1.0795333333333332,0.2352472821324909
11,2022-09-27 06:37:38,0.12190247396570743,0.25298536989693454,24.75110747924821,0.31477777777777416,1.0795333333333332,0.2352472821324909
12,2022-09-27 06:37:52,0.12353402123046456,0.14834783207589797,30.532179830891398,0.3129999999999999,1.0460666666666667,0.2345394363839587
