,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.08828863519498088,0.3511361791883383,24.323040380047505,0.444444444444439,1.5897777777777775,0.23316852922147724
1,2022-09-27 06:35:18,0.09054693808918932,0.5220340897541649,1.0833685992382565,0.4558284253805922,1.6373152572508056,0.23311796878604885
2,2022-09-27 06:35:32,0.08895174039948711,0.5306102067138109,12.519293955834035,0.4405555555555515,1.6025777777777777,0.23516640273792122
3,2022-09-27 06:35:46,0.07077957372508423,0.514742450198349,12.418393127842345,0.42944444444444796,1.5559333333333334,0.2355149261277677
4,2022-09-27 06:36:00,0.08271563538272544,0.3309744043480199,14.061201291319968,0.41799999999999493,1.5310666666666666,0.23485076817500394
5,2022-09-27 06:36:14,0.08253985983328002,0.46288706965308146,0.09816656680647094,0.4097413563238841,1.4937561105679498,0.23488218436789143
6,2022-09-27 06:36:28,0.07997299496735888,0.45367585257332527,0.09867501806793545,0.40999999999999703,1.484511111111111,0.23510798825427093
7,2022-09-27 06:36:42,0.0807915844058936,0.20290372243586396,1351.7453760210308,0.42600000000000765,1.5437777777777777,0.23495188904586073
8,2022-09-27 06:36:56,0.08158263205666388,0.4677201895884655,1215.3584467658543,0.4354831540581391,1.5850075562272201,0.23471479496516234
9,2022-09-27 06:37:10,0.0845616377978291,0.47961594404359376,1268.8602463260404,0.4382222222222184,1.5563555555555555,0.23468779667439965
10,2022-09-27 06:37:24,0.08451785704060369,0.47492490249440583,0.0,0.4266666666666715,1.4889777777777777,0.23465098082335956
11,2022-09-27 06:37:38,0.08293803952331932,0.4547620166807908,1.7477598293203291,0.4266666666666715,1.4889777777777777,0.23465098082335956
12,2022-09-27 06:37:52,0.08240635805335837,0.4445100890479875,1.3170602470554134,0.4207777777777868,1.4497333333333333,0.23456409541490486
