,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.005973581224099471,0.007441806159545999,2.57291340958947,0.5888888888888918,1.4742,0.24745724939180158
1,2022-09-20 13:53:04,0.005926480441620355,0.007918257005711445,2.3345928943868612,0.5948888888888837,1.5280222222222222,0.24824903640551277
2,2022-09-20 13:53:18,0.005914603636450217,0.007906247101780232,2.5377942998760847,0.5948888888888837,1.5280222222222222,0.24824903640551277
3,2022-09-20 13:53:32,0.006004373478236133,0.00845728387884118,2.32652365715584,0.5949153295702057,1.5474909995999822,0.24852294660616425
4,2022-09-20 13:53:46,0.0075149597516726615,0.008350129211293435,3.0926823129679732,0.5888888888888886,1.5519333333333334,0.24968976479065996
5,2022-09-20 13:54:00,0.007402682446935401,0.008480621997022786,2.8491930996104626,0.581666666666668,1.540511111111111,0.2509920654399941
6,2022-09-20 13:54:14,0.005793506025000018,0.007764166525956505,2.3552000000000004,0.584111111111105,1.5401555555555555,0.25008835812924246
7,2022-09-20 13:54:28,0.007539494011718085,0.004189903638671273,3.0880579010856453,0.5844444444444475,1.5287555555555554,0.25084872891922305
8,2022-09-20 13:54:42,0.00659044916895505,0.007652836172407261,17.759791877438936,0.5907777777777808,1.5266888888888888,0.2503391970405917
9,2022-09-20 13:54:56,0.006484232844619109,0.00834943169078836,12.648958219390698,0.5928888888889007,1.5445777777777776,0.25007314089587285
10,2022-09-20 13:55:10,0.006440175182343835,0.0027772900000000004,12.380688015425354,0.5928888888888881,1.5190444444444442,0.24840513576717438
11,2022-09-20 13:55:24,0.006154064681916229,0.007896860182065112,2.3766745030756447,0.5841111111111075,1.486911111111111,0.24829566986261298
12,2022-09-20 13:55:38,0.006001977937537417,0.00750070525932185,1.9204501054934748,0.5744444444444333,1.4325555555555554,0.24777681129256157
