,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.0900575728949289,0.18246588069399786,12.501799515010894,0.5888888888888918,1.4742,0.24745724939180158
1,2022-09-20 13:53:04,0.1307332343733022,0.2846875978910268,1164.0442936529512,0.5948888888888837,1.5280222222222222,0.24824903640551277
2,2022-09-20 13:53:18,0.13247411081775626,0.31827446468768955,1298.6294560138085,0.5948888888888837,1.5280222222222222,0.24824903640551277
3,2022-09-20 13:53:32,0.13082790151332654,0.3126847947325577,1316.550281886956,0.5949153295702057,1.5474909995999822,0.24852294660616425
4,2022-09-20 13:53:46,0.12999503837195542,0.3068965264631797,1489.6134884217265,0.5888888888888886,1.5519333333333334,0.24968976479065996
5,2022-09-20 13:54:00,0.1292936342430209,0.30950500636081013,1284.4399953439647,0.581666666666668,1.540511111111111,0.2509920654399941
6,2022-09-20 13:54:14,0.12767023224160712,0.3086362733378814,1370.8550708566993,0.584111111111105,1.5401555555555555,0.25008835812924246
7,2022-09-20 13:54:28,0.1303147832004115,0.30816310038768513,1269.7136126840317,0.5844444444444475,1.5287555555555554,0.25084872891922305
8,2022-09-20 13:54:42,0.12976162616628686,0.30151522456386376,1329.3194005357532,0.5907777777777808,1.5266888888888888,0.2503391970405917
9,2022-09-20 13:54:56,0.1356974611630619,0.1872303598915077,9332.937376027203,0.5928888888889007,1.5445777777777776,0.25007314089587285
10,2022-09-20 13:55:10,0.13245773569627495,0.2991704155325374,6103.697644129785,0.5928888888888881,1.5190444444444442,0.24840513576717438
11,2022-09-20 13:55:24,0.1260132913237458,0.27986942511740376,5300.082234281233,0.5841111111111075,1.486911111111111,0.24829566986261298
12,2022-09-20 13:55:38,0.12084398650584659,0.15731912029455383,43.45436580165375,0.5744444444444333,1.4325555555555554,0.24777681129256157
