,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.01059329509336334,0.00013423490015225788,0.5536524610423466,0.5888888888888918,1.4742,0.24745724939180158
1,2022-09-20 13:53:04,0.01110120113717123,0.00014058986223770568,0.5362660382299032,0.5948888888888837,1.5280222222222222,0.24824903640551277
2,2022-09-20 13:53:18,0.011276719004327326,0.0001518649367371783,0.4882586748243936,0.5948888888888837,1.5280222222222222,0.24824903640551277
3,2022-09-20 13:53:32,0.010902858802816811,0.0001444329739476516,0.7454771531543503,0.5949153295702057,1.5474909995999822,0.24852294660616425
4,2022-09-20 13:53:46,0.010134622369724575,0.00013616916154216775,0.5168997404916261,0.5888888888888886,1.5519333333333334,0.24968976479065996
5,2022-09-20 13:54:00,0.010480247560853372,0.00014021700685065244,0.49235700691174994,0.581666666666668,1.540511111111111,0.2509920654399941
6,2022-09-20 13:54:14,0.010268137351443062,0.000133827027629805,0.6084889643463498,0.584111111111105,1.5401555555555555,0.25008835812924246
7,2022-09-20 13:54:28,0.010426915119784167,0.0001372253329610316,0.5686181183563384,0.5844444444444475,1.5287555555555554,0.25084872891922305
8,2022-09-20 13:54:42,0.009766156232262518,0.00013294158031050302,0.6974684981269155,0.5907777777777808,1.5266888888888888,0.2503391970405917
9,2022-09-20 13:54:56,0.011076628883241743,0.00014944021867678768,0.3227547623268917,0.5928888888889007,1.5445777777777776,0.25007314089587285
10,2022-09-20 13:55:10,0.010214400078280863,0.00019869849021673214,6.32363605482946,0.5928888888888881,1.5190444444444442,0.24840513576717438
11,2022-09-20 13:55:24,0.011616289663880255,0.000178756015273041,4.102326432160967,0.5841111111111075,1.486911111111111,0.24829566986261298
12,2022-09-20 13:55:38,0.010943593438639295,0.00016123720032661505,0.0,0.5744444444444333,1.4325555555555554,0.24777681129256157
