,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.07890015460376294,0.4035701322713892,14.314109885613952,0.34277777777777685,1.2207333333333334,0.2180505751865951
1,2022-09-20 13:53:04,0.09593987609767808,0.24797474424604501,19.033025817711994,0.33733333333333165,1.274311111111111,0.2179121475187331
2,2022-09-20 13:53:18,0.09634471312684338,0.47260555997114223,0.09153481719853401,0.33733333333333165,1.274311111111111,0.2179121475187331
3,2022-09-20 13:53:32,0.0980111234988325,0.45980609150333684,0.22258046986795155,0.3402222222222166,1.2935555555555553,0.21800639614366046
4,2022-09-20 13:53:46,0.09783797780508609,0.4736705283635693,1122.5636359011564,0.3388888888888941,1.302511111111111,0.21797350730058684
5,2022-09-20 13:54:00,0.0980397331284093,0.4794699741032359,1272.8681465878772,0.3403333333333366,1.2829111111111111,0.2179204924490652
6,2022-09-20 13:54:14,0.09454634468625396,0.3615989211055891,1320.9894991171823,0.3356666666666685,1.286822222222222,0.2180378123519695
7,2022-09-20 13:54:28,0.09319392021587906,0.33770412254793925,0.0,0.33211111111110597,1.2855333333333332,0.21791656542302662
8,2022-09-20 13:54:42,0.09543004111766451,0.4694005054376325,8.067134783353314,0.3337777777777737,1.2895777777777775,0.21814433293326752
9,2022-09-20 13:54:56,0.0981827472904896,0.46926264948383023,9.027429748700381,0.3395555555555525,1.3055333333333332,0.2182287639930982
10,2022-09-20 13:55:10,0.09963135037947236,0.4889819005248538,8.310126425305304,0.34411111111110726,1.278311111111111,0.21857188789322413
11,2022-09-20 13:55:24,0.09970654952460552,0.45411967910919243,7.296183862139927,0.3408888888888898,1.2540222222222221,0.21876283953435294
12,2022-09-20 13:55:38,0.0928612031175133,0.4188137252769812,5.483173233501507,0.32988888888889356,1.2187333333333334,0.21843346022536225
