,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.030938432627998242,0.04190176003794056,0.0,0.38077777777777755,0.6529555555555555,0.3155856300299681
1,2022-09-20 13:53:04,0.03069931902881875,0.059385053549862954,0.0,0.40055555555556743,0.6753777777777777,0.31909197340421613
2,2022-09-20 13:53:18,0.03081715524575115,0.06060942062339009,0.0,0.39155555555555704,0.6724444444444445,0.31935459327055005
3,2022-09-20 13:53:32,0.030552946234637796,0.06303558680499152,11.172850896546192,0.39399999999999324,0.6726222222222221,0.31868650796572684
4,2022-09-20 13:53:46,0.03072758086071631,0.057903098582156705,11.81639629314944,0.3769999999999958,0.6600222222222222,0.3189692538405088
5,2022-09-20 13:54:00,0.030437430376659882,0.057849165385306364,11.71652072387624,0.38400000000000445,0.6660666666666667,0.3183443658221107
6,2022-09-20 13:54:14,0.03059721993573859,0.06040880811120407,1.0703408955933007,0.37911111111111095,0.6668666666666667,0.3196771002839731
7,2022-09-20 13:54:28,0.031212084700788918,0.06832969664018892,0.0979646504508383,0.38466666666667504,0.6782666666666667,0.31976005870903923
8,2022-09-20 13:54:42,0.03150413066640205,0.06955119558622971,11.606743191969645,0.3878888888888947,0.6872666666666667,0.31498381328954694
9,2022-09-20 13:54:56,0.020527303938960923,0.06627639685638333,19.80791069194495,0.3873333333333331,0.6851777777777777,0.31512960413123137
10,2022-09-20 13:55:10,0.031702854388546024,0.0659474077079216,19.372614579307907,0.3873333333333331,0.6851777777777777,0.31512960413123137
11,2022-09-20 13:55:24,0.031118393164748948,0.05397533252864875,9.781746321935104,0.3801111111110942,0.6632444444444444,0.31559790198633886
12,2022-09-20 13:55:38,0.028908452621138538,0.04895858913729782,0.4186967962614256,0.3693333333333205,0.6315777777777778,0.31782354399373636
