,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.07605620582507316,0.02426802756100324,1346.1843445449726,0.38077777777777755,0.6529555555555555,0.3155856300299681
1,2022-09-20 13:53:04,0.05834467060960608,0.027402152921098218,8988.491139961116,0.40055555555556743,0.6753777777777777,0.31909197340421613
2,2022-09-20 13:53:18,0.0813668520147939,0.028033425919085937,11873.24969175411,0.39155555555555704,0.6724444444444445,0.31935459327055005
3,2022-09-20 13:53:32,0.0800231045197175,0.027295224598499264,19720.529540228104,0.39399999999999324,0.6726222222222221,0.31868650796572684
4,2022-09-20 13:53:46,0.06778413055345218,0.027402462994527105,15604.738229640952,0.3769999999999958,0.6600222222222222,0.3189692538405088
5,2022-09-20 13:54:00,0.07997082950034029,0.027580618660788512,17736.755371475087,0.38400000000000445,0.6660666666666667,0.3183443658221107
6,2022-09-20 13:54:14,0.07874475921041829,0.027970242268409454,7987.306463509847,0.37911111111111095,0.6668666666666667,0.3196771002839731
7,2022-09-20 13:54:28,0.08072951529960934,0.030502723421962915,82.36565455050861,0.38466666666667504,0.6782666666666667,0.31976005870903923
8,2022-09-20 13:54:42,0.07945648856618903,0.02860995073260832,7510.401846758039,0.3878888888888947,0.6872666666666667,0.31498381328954694
9,2022-09-20 13:54:56,0.081045230032778,0.03115229237881519,8664.080925968625,0.3873333333333331,0.6851777777777777,0.31512960413123137
10,2022-09-20 13:55:10,0.06868576937559626,0.02778891673617323,14191.159606376272,0.3873333333333331,0.6851777777777777,0.31512960413123137
11,2022-09-20 13:55:24,0.07920019979335678,0.02816647154649933,13860.279293674428,0.3801111111110942,0.6632444444444444,0.31559790198633886
12,2022-09-20 13:55:38,0.0754030678241117,0.02363731668910569,15149.122928070523,0.3693333333333205,0.6315777777777778,0.31782354399373636
