,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.008775070843546388,0.00012404919875716257,2900.872788750192,0.34277777777777685,1.2207333333333334,0.2180505751865951
1,2022-09-20 13:53:04,0.00919329685899621,0.00014536492128162576,2379.1281275910837,0.33733333333333165,1.274311111111111,0.2179121475187331
2,2022-09-20 13:53:18,0.00919329685899621,0.00013830408590867593,2379.1281275910837,0.33733333333333165,1.274311111111111,0.2179121475187331
3,2022-09-20 13:53:32,0.00847613360829645,6.442333172321845e-05,1944.6476968531265,0.3402222222222166,1.2935555555555553,0.21800639614366046
4,2022-09-20 13:53:46,0.007652966224460665,0.00011274365726942953,2534.7582232145173,0.3388888888888941,1.302511111111111,0.21797350730058684
5,2022-09-20 13:54:00,0.005789387930410591,0.00012886265047392208,7.5040019005369505,0.3403333333333366,1.2829111111111111,0.2179204924490652
6,2022-09-20 13:54:14,0.00848594403493007,0.00011573061886350954,2519.7737768074994,0.3356666666666685,1.286822222222222,0.2180378123519695
7,2022-09-20 13:54:28,0.0067554105459185785,0.0001348394314366123,2596.132129309786,0.33211111111110597,1.2855333333333332,0.21791656542302662
8,2022-09-20 13:54:42,0.008002103035627728,0.0001285682030626582,2974.798577844216,0.3337777777777737,1.2895777777777775,0.21814433293326752
9,2022-09-20 13:54:56,0.008911055100847656,0.00014698566204480288,2399.1312549499385,0.3395555555555525,1.3055333333333332,0.2182287639930982
10,2022-09-20 13:55:10,0.009441376510014829,0.000142768328912094,2555.172389328894,0.34411111111110726,1.278311111111111,0.21857188789322413
11,2022-09-20 13:55:24,0.00926542783926611,0.0001335595273468105,1964.7181658009974,0.3408888888888898,1.2540222222222221,0.21876283953435294
12,2022-09-20 13:55:38,0.008661943170488564,0.00011959714353632309,2240.6786911991303,0.32988888888889356,1.2187333333333334,0.21843346022536225
