,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.039620159101263396,0.09316746670999018,0.0,0.5888888888888918,1.4742,0.24745724939180158
1,2022-09-20 13:53:04,0.04063784876945229,0.1020449388752606,0.0,0.5948888888888837,1.5280222222222222,0.24824903640551277
2,2022-09-20 13:53:18,0.04186312675265089,0.1074288108087694,0.0,0.5948888888888837,1.5280222222222222,0.24824903640551277
3,2022-09-20 13:53:32,0.04290373678963097,0.10514159237561868,1.8474101505008782,0.5949153295702057,1.5474909995999822,0.24852294660616425
4,2022-09-20 13:53:46,0.04302692571910746,0.10914129910633678,2.134762862035589,0.5888888888888886,1.5519333333333334,0.24968976479065996
5,2022-09-20 13:54:00,0.04233792770541318,0.10656091335190722,1.9384324153783745,0.581666666666668,1.540511111111111,0.2509920654399941
6,2022-09-20 13:54:14,0.041558261496861496,0.10965731461569286,0.15822308063737325,0.584111111111105,1.5401555555555555,0.25008835812924246
7,2022-09-20 13:54:28,0.041273436370145,0.10563959194361794,0.0,0.5844444444444475,1.5287555555555554,0.25084872891922305
8,2022-09-20 13:54:42,0.04215506004566208,0.11043431852666769,0.4156265854895992,0.5907777777777808,1.5266888888888888,0.2503391970405917
9,2022-09-20 13:54:56,0.03514836090264739,0.10831180795797979,0.5652070824802652,0.5928888888889007,1.5445777777777776,0.25007314089587285
10,2022-09-20 13:55:10,0.043115948686946924,0.10859468260788073,0.6933307539778497,0.5928888888888881,1.5190444444444442,0.24840513576717438
11,2022-09-20 13:55:24,0.04202734944365481,0.1016062761385538,0.3011617077594236,0.5841111111111075,1.486911111111111,0.24829566986261298
12,2022-09-20 13:55:38,0.04078232575316287,0.09476366991857252,0.3817423518721313,0.5744444444444333,1.4325555555555554,0.24777681129256157
