,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.008785630621224266,0.0005909623291042588,0.0,0.5048888888888767,1.1763333333333332,0.30557439978008705
1,2022-09-25 06:20:28,0.010160345893675128,0.0009915624507122029,1173.1336578060652,0.5177777777777772,1.2167777777777775,0.3046068811144873
2,2022-09-25 06:20:42,0.010257022974632012,0.0011236141459874,1081.7911902682722,0.5179654689687315,1.2126080483523323,0.305126229033414
3,2022-09-25 06:20:56,0.010233957218041288,0.0011061859461909895,1189.7987536575015,0.5214444444444474,1.1974666666666667,0.3050540701070603
4,2022-09-25 06:21:10,0.010115408828736025,0.0010131589243002686,0.0,0.511777777777779,1.1649555555555555,0.30576436919844685
5,2022-09-25 06:21:24,0.009707793371309809,0.0007015878779212869,0.0,0.5101451207858259,1.1566326643998488,0.3065934605359396
6,2022-09-25 06:21:38,0.00965093135117001,0.001029307002497996,0.08588442506080683,0.5010000000000091,1.1443333333333332,0.3065890426424893
7,2022-09-25 06:21:52,0.009726095277410878,0.0010838351127015853,0.0845442536327609,0.5032885965691988,1.1526975379966222,0.3068806236102044
8,2022-09-25 06:22:06,0.009559648914765632,0.000995370682138885,36.204117309034984,0.5015555555555571,1.1679111111111111,0.30725810806167375
9,2022-09-25 06:22:20,0.009683411934097053,0.000948330972867802,34.16461306961019,0.5169999999999856,1.2029555555555556,0.3083601270389805
10,2022-09-25 06:22:34,0.009044450632742899,0.000559381910270728,38.82687231747342,0.49526624588852064,1.0885189794648413,0.3088215514660043
11,2022-09-25 06:22:48,0.009088381136341693,0.0007256869641273469,33.10411489514716,0.4833333333333407,0.9710222222222221,0.30583063760020024
12,2022-09-25 06:23:02,0.006419911798560723,0.0004760754532371385,0.0,0.4582222222222298,0.8482888888888888,0.305786458665698
