,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.07911892326658058,0.4382999806475546,4.864110071456357,0.41344444444444095,1.4594444444444443,0.23176265458975853
1,2022-09-25 06:20:28,0.08171664038793498,0.30627724938481027,0.0,0.4246666666666639,1.5326888888888888,0.23153930509344844
2,2022-09-25 06:20:42,0.0829725049398622,0.48621984627026377,0.0,0.4232222222222264,1.5282222222222221,0.23172927488481543
3,2022-09-25 06:20:56,0.08235299765794266,0.4696608653306217,1618.7633963565272,0.42588888888889165,1.504822222222222,0.2319835496959992
4,2022-09-25 06:21:10,0.0825961828937495,0.4738692165599517,1330.2539872225034,0.41922222222222305,1.4710222222222222,0.23149218080411704
5,2022-09-25 06:21:24,0.061537597763463944,0.2999720547588496,0.0,0.40866666666666485,1.4251555555555555,0.23124919618725226
6,2022-09-25 06:21:38,0.0793860359502387,0.43450072328770967,0.0,0.40866666666666485,1.4251555555555555,0.23124919618725226
7,2022-09-25 06:21:52,0.07885413607609672,0.42238292934883276,0.0,0.40822222222221616,1.4579333333333333,0.23172191171460743
8,2022-09-25 06:22:06,0.0651740261236302,0.29675514433372385,0.0,0.4160000000000004,1.4569555555555556,0.22870988422151162
9,2022-09-25 06:22:20,0.08198506914812399,0.4664648148134522,0.0,0.429869783565173,1.5284431803030978,0.23113727600009037
10,2022-09-25 06:22:34,0.08028957829328896,0.4077345680925026,0.0,0.4273333333333398,1.4437555555555555,0.23147450919561785
11,2022-09-25 06:22:48,0.07398220414260556,0.28782640594695147,1112.831800467654,0.39755555555555333,1.2837333333333334,0.23122514316457277
12,2022-09-25 06:23:02,0.07116344666961641,0.2729920252590737,1114.264798844968,0.37946130939152567,1.1259389306191385,0.2306733962769848
