,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.047649907727034826,0.09711387829769122,0.17753814733770973,0.34088888888889207,1.0941555555555555,0.23456605892696025
1,2022-09-25 06:20:28,0.04934144722229176,0.1094442786513279,0.16626075661633383,0.3503333333333331,1.135111111111111,0.2354123326228692
2,2022-09-25 06:20:42,0.05037733361743892,0.10841775386742157,0.0,0.34801546735410205,1.1347393217476334,0.23517229327408762
3,2022-09-25 06:20:56,0.04948369453797599,0.10609967001808221,0.08258564026049961,0.34544444444444183,1.1259555555555556,0.2337615098622302
4,2022-09-25 06:21:10,0.049398175390159685,0.10609967001808221,0.0802052125555621,0.344888888888888,1.114511111111111,0.23412525047050659
5,2022-09-25 06:21:24,0.048140840590338976,0.10197333297876535,0.07509395911632598,0.34044444444444694,1.0883777777777777,0.23423078924348828
6,2022-09-25 06:21:38,0.047570590961538824,0.09812191380656768,0.0,0.34044444444444694,1.0883777777777777,0.23423078924348828
7,2022-09-25 06:21:52,0.047806480522618613,0.10126384876991974,0.0,0.3324444444444466,1.0932666666666666,0.23404867350034309
8,2022-09-25 06:22:06,0.049573708541215025,0.10201376627814338,0.0,0.32733333333333425,1.0934888888888887,0.23495827046004103
9,2022-09-25 06:22:20,0.04915059151039117,0.10679073141135323,0.0,0.3349999999999979,1.1453333333333333,0.23513007776489492
10,2022-09-25 06:22:34,0.04712080685140747,0.0857765657665251,0.0,0.32822222222221614,1.0945777777777776,0.23493618094941704
11,2022-09-25 06:22:48,0.04266703454018516,0.07569629869296679,2.896812903520179,0.31388888888888394,1.0030444444444444,0.2355777585135428
12,2022-09-25 06:23:02,0.04047587636158871,0.07337299221392836,1158.526424008029,0.29233333333333394,0.9014222222222221,0.23569556923687118
