,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.11634233202141547,0.2684001831332386,83.83283082814323,0.34088888888889207,1.0941555555555555,0.23456605892696025
1,2022-09-25 06:20:28,0.14305325606595048,0.29180864223782926,102.94397571536986,0.3503333333333331,1.135111111111111,0.2354123326228692
2,2022-09-25 06:20:42,0.12330826880907088,0.29155200592527575,60.58225872384703,0.34801546735410205,1.1347393217476334,0.23517229327408762
3,2022-09-25 06:20:56,0.14058697192221056,0.29385383019640055,1054.468208933508,0.34544444444444183,1.1259555555555556,0.2337615098622302
4,2022-09-25 06:21:10,0.140119609142111,0.2955458840238327,1449.1826086956523,0.344888888888888,1.114511111111111,0.23412525047050659
5,2022-09-25 06:21:24,0.13773766106420635,0.27820398277069475,1584.5637636736876,0.34044444444444694,1.0883777777777777,0.23423078924348828
6,2022-09-25 06:21:38,0.11393315185054562,0.26710688343969974,43.57391317115493,0.34044444444444694,1.0883777777777777,0.23423078924348828
7,2022-09-25 06:21:52,0.1375065156369598,0.27238215233973423,1217.005348042197,0.3324444444444466,1.0932666666666666,0.23404867350034309
8,2022-09-25 06:22:06,0.13702406529351122,0.12434439062499997,1325.9649580531252,0.32733333333333425,1.0934888888888887,0.23495827046004103
9,2022-09-25 06:22:20,0.13921382513125816,0.3034402054955347,1207.869588194642,0.3349999999999979,1.1453333333333333,0.23513007776489492
10,2022-09-25 06:22:34,0.13273997069197577,0.265883540535123,75.65173055520263,0.32822222222221614,1.0945777777777776,0.23493618094941704
11,2022-09-25 06:22:48,0.11819261701775963,0.061984401111111115,41.17592252053451,0.31388888888888394,1.0030444444444444,0.2355777585135428
12,2022-09-25 06:23:02,0.06584898382500341,0.16684017115150107,33.09034379061648,0.29233333333333394,0.9014222222222221,0.23569556923687118
