,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0073185196325077665,4.447174746590392e-05,0.24770791131415534,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.007471428453144851,4.7223034259543456e-05,0.12112251234586155,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.0072877256764705784,4.6270590189809116e-05,0.12047058823529412,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.007643173120118681,4.6782239256335034e-05,0.08440661899561068,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.007743888403786561,4.588190810273227e-05,0.16712910070181167,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.007805154324377354,4.566765120908783e-05,4119.594726309837,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.0075382505553575315,4.502895880773253e-05,5304.527037854636,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.00752544129437206,4.860971879779032e-05,5417.269876000671,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.007650223181995594,5.006296494876338e-05,1044.671379542033,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.0078075056667338116,5.038650308950046e-05,3.685461244214438,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.008191308325971694,5.000798015653531e-05,0.2713780918727915,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.007743676878651812,4.821450729621333e-05,0.5544250682428317,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.007508145050695767,4.820985552707265e-05,0.5525055641734673,0.23586792285130015,0.1842947293573904,0.3646485536040982
