,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.003870468883538282,0.0001775631351438255,1259.3319239622774,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.003929651624475161,0.00021276384568793432,1100.4434564149963,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.00235490655351512,0.00021616863461196842,938.1750603976957,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.003238178583887123,0.00020932438184774165,1.4084681434939264,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.0025538888085390923,0.00017847437310520987,0.8223740410615923,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.003786638570015408,0.00017114194702168422,1.2249649175274333,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.0036854276096808616,0.00017134762787794478,14.103140586911094,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.0028732780495964523,0.00017449705881958033,23.646795523906405,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.0038832913571910975,0.00018521317935488141,10.09879303919039,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.003377157940535779,0.00019951627616224984,7.407418342867687,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.003935671884854497,0.00019592248453831267,2.029514229472761,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.003808717453483908,0.00012232686051383455,1.5121930575834668,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.0039825712062593055,0.00012828966168703559,0.2051052135299414,0.18144444444443636,0.1524,0.24792383144034413
