,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007095298280423284,2.476694009302475e-05,0.2167195767195767,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.007055911355054364,5.1976124047416624e-05,0.1690361719249737,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.007361438922018384,4.871511451110739e-05,0.09394495412844035,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.007538024983246193,4.9445952986463186e-05,0.10979761426082293,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.007943599039553847,4.910797813123518e-05,0.21150469895693486,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.007780300632439675,4.711786805087192e-05,0.08722131130086669,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.0075681055363321596,4.645616059565987e-05,3588.357243056205,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.007517310942379543,4.591089436266284e-05,3132.6336415406277,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.007773811480451738,4.92386141825767e-05,3776.3259601899463,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.007835553557009052,5.326089210611729e-05,0.082687338501292,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.007860552683424678,5.2658689788791925e-05,0.09722518929953239,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.0076651855047111936,3.4686164552971475e-05,0.3256867968035622,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.007338568527313119,4.9780126711440746e-05,0.4887478223516216,0.23586792285130015,0.1842947293573904,0.3646485536040982
