,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0074586531436916246,4.51121932881821e-05,0.08193802636580048,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.0074924342026411895,4.604833845844921e-05,0.09091110864498947,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.0077649463755867345,5.1748972800699905e-05,0.14731428365911992,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.006840535993505175,4.6312713271684866e-05,0.19089249889993443,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.0078112713626299225,4.955521342953453e-05,0.15371336360565918,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.007826823827046853,4.273728897254882e-05,0.1999006070528953,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.007396618138982043,4.486618785098768e-05,0.10364897008957943,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.0075831902173913,4.0941890365043365e-05,0.5109399901963649,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.007753346525811806,4.860059266103381e-05,0.42663580176703103,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.008258534044976406,4.877966408164376e-05,0.44921234688169764,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.007900850280027658,5.223684353868381e-05,0.1822424911635827,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.007900850280027658,3.600840040661642e-05,0.1937938907111141,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.007260924706780659,4.72594343773601e-05,0.5295681078501132,0.16466666666669422,0.1158,0.23517463222210055
