,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007383300675311294,4.888009148969633e-05,0.08837299618114738,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.007056403211439272,4.836930895651213e-05,3994.8001875293016,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.007532464326759545,4.975190307581797e-05,3918.2487013285527,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.007404608885192991,4.440274194198356e-05,4295.721802237677,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.007613348802202051,4.912215143825489e-05,1.2331512623112986,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.007339475463291082,4.379520423135522e-05,0.16399366199563992,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.007415323793806416,4.2517347231649134e-05,0.20682611040693522,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.007821346683222498,3.174659464786453e-05,0.5133773652105798,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.008150354195702255,2.868167405811502e-05,0.7462296531030161,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.00798742228466236,4.9356400580032666e-05,0.3968607693052999,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.007699094767518279,3.651865602348406e-05,0.35899907971427325,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.007008099421749648,3.040311565613023e-05,0.0,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.007027813641301544,4.7554352453674765e-05,0.5297191040297967,0.18144444444443636,0.1524,0.24792383144034413
