,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007306717090462856,4.564991823276987e-05,0.1890573551906964,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.006945844996015003,4.778611804074266e-05,0.1814215674986247,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.007200780470037309,4.649026975850297e-05,0.21312982395282282,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.007487440804712995,4.71924621483562e-05,0.22412315100224342,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.007761938611459459,3.4842025867216344e-05,0.16841759009888776,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.0062367420185271945,4.637538434367564e-05,3761.1083420745126,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.007713937981624221,2.6956379383417447e-05,3190.833852694928,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.007718109516700932,4.550794413837622e-05,3214.292573959246,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.007803399315511962,4.81019258423707e-05,0.44735919101084004,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.0051656920249999235,3.335380366785708e-05,0.0,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.007842691672626936,5.2449148662202644e-05,0.16740574231122918,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.007518274071221219,4.744701339403745e-05,0.8036857568251986,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.005602513108849452,4.70625667774525e-05,0.5762698045948235,0.18144444444443636,0.1524,0.24792383144034413
