,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007632228600646182,4.4073475787940706e-05,3976.4337741418176,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.0075893299440866705,4.6348946398090305e-05,6313.876178701261,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.007775493392853617,4.384541229367933e-05,6758.598218341991,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.007825488609124779,4.4517008532876704e-05,3446.0193775808243,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.007608763055675449,4.2958082915458785e-05,2.046930013856393,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.007506242780369664,4.367637198177392e-05,2.2979979920864584,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.0076314500341332385,4.473624385218319e-05,4492.952581000894,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.008097116463595023,2.6884170627375434e-05,9197.739368998626,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.008272370012504282,5.044380241569068e-05,6478.853548558221,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.008242595269639231,3.157545797181625e-05,3712.314141128945,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.007985845288232298,5.0072421696437546e-05,3799.0931657641995,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.007593218548545597,4.6452300416098704e-05,3726.4192653132577,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.007463699271715251,2.6704946832242717e-05,5048.394576351472,0.16466666666669422,0.1158,0.23517463222210055
