,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007524034740861983,3.369042464503279e-05,0.35753409710856515,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.0074015207715133185,4.44899235352987e-05,0.40658558844104453,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.007274890902578716,4.842891959838771e-05,0.48514070917825336,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.006404014938925836,4.472831212229002e-05,0.6063948771607105,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.00735842438709039,4.8826977368663524e-05,0.40737978019792137,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.007596180703309775,4.4647921316332695e-05,0.2017336485421592,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.007504438207746596,4.698807793453503e-05,0.0,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.007646063983247988,4.667443897024317e-05,5.336807817589577,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.007923838711801887,4.760811038099271e-05,5.035475939585528,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.008432457554759363,4.884346745126364e-05,4.920858987836012,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.008329853243402323,4.9101657905541206e-05,0.0,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.008019683946823444,4.789802093132062e-05,0.45605362192976595,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.007439267479339869,4.7765064852644536e-05,0.4963284298281754,0.16466666666669422,0.1158,0.23517463222210055
