,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.023682851099791083,0.01051999309438859,2023.7643104052092,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.024581495715044352,0.011408784545941958,2936.2602028973843,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.02484832259270905,0.011139192542445588,1736.869046305703,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.024166916815234987,0.011627260964899175,1869.6498087814605,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.02352638642654087,0.011011083296877179,137.03061156705252,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.02261330443261825,0.010391234916411432,1211.4358841587648,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.023414201144773716,0.010306182186062853,1686.9656857899529,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.024288612747552243,0.010740452911068798,1970.5488176474685,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.02437788585318981,0.011847726895403815,1426.3169055351066,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.024959732114132313,0.012729552941450764,1423.1939923646876,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.02441874067746021,0.012114669353770072,0.8800957147259904,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.023900524401913533,0.011446834096797457,1555.9938128273825,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.025108238091146127,0.011025382924748877,1491.9610584315383,0.23586792285130015,0.1842947293573904,0.3646485536040982
