,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007135524480858217,4.5762258295175064e-05,3748.414364286246,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.005293856433962373,2.658375920957262e-05,4206.062467501146,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.007625273085453366,4.689554950666223e-05,3972.2382778864967,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.007340881047788651,4.8269851230463255e-05,0.20263183931928366,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.007476870921058794,2.0475625000000013e-05,0.28682134354138455,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.007738241513586711,4.782520598827047e-05,0.08668416151697282,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.007873943147473859,4.6095743541842e-05,3607.5524142690556,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.007821579596459556,4.4299821576895326e-05,3179.95924964082,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.007799868494297842,1.2602499999999998e-05,3734.3648721631507,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.007862914900560968,4.8806659147549646e-05,0.5055996990253793,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.007896277173019418,5.579852480757193e-05,0.13470582431676917,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.00795904177165917,5.0450200037571956e-05,0.41956036301804844,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.007797940787808889,5.0450200037571956e-05,0.5758146596564232,0.23586792285130015,0.1842947293573904,0.3646485536040982
