,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007017913656487647,4.279517849290473e-05,3862.85953002611,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.007272253754726079,4.3006884667386196e-05,0.4277985503310844,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.007416542792310642,4.492548934891669e-05,3.068887271481783,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.007640801520912603,4.5037258496739404e-05,4.412674271229404,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.004837347272983623,2.9367398654127486e-05,5.149964105389906,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.007295382230467899,4.415533829580272e-05,3510.5335789361734,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.007234721503056414,4.690463428985572e-05,3399.513167060493,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.007855201968222002,1.6200625e-05,0.43460038727817724,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.007855201968222002,4.4486919513442385e-05,0.5260207961702403,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.007725086019012316,4.8972848245680135e-05,0.541822111332184,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.007153852247738373,4.8489523510646464e-05,0.21631812200121786,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.007267048963730592,3.3974867224898844e-05,0.08842832469775475,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.007312563904875685,5.00922046512727e-05,0.5337387338473233,0.18144444444443636,0.1524,0.24792383144034413
