,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.005174156233186217,4.508872237899268e-05,0.08209120422662393,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.0060156562411905765,4.782474063475485e-05,0.09544212482131433,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.007575892450512582,4.754400313108561e-05,0.19350876364151745,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.00735058339664484,4.9613824805646384e-05,0.2713892905072799,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.007485755628125308,3.218373098858578e-05,0.3756061484251071,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.007459835695569263,4.9068245117080196e-05,2.7985983690911,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.007710220596617843,4.5137887014130276e-05,4.150737855468997,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.007509536436986075,1.7137509572595595e-05,4448.763024256954,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.006822130503324942,3.405989765524541e-05,4943.071772529236,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.0071873741048784105,4.73510155918692e-05,3216.0596747724903,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.007245284827492233,4.714783621326475e-05,0.3188230944365526,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.007355730887925303,3.1109777927850436e-05,0.4950402758921119,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.007380634697788592,4.313456998012243e-05,0.49230114612606063,0.17566666666665642,0.13757777777777774,0.24653415578308302
