,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0028792846314417402,0.00017109407021824398,168.6673682553009,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.003696200978986217,0.00010466697096423488,143.3894619140041,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.003781831788079487,0.00017067917289859553,125.74301988231896,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.003937963407187739,0.00011636797829422472,0.1038579343900374,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.003311770480569023,0.0001905571543657604,0.08383993450005117,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.0032903802504031686,0.00019388220348143562,12.581353306513158,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.003463288424529271,9.007106042085847e-05,16.209004543812444,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.0040368297946611715,0.00012649780283084363,17.916936883767793,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.003997391358944329,0.00018964090407634355,10.628230449298325,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.0039832209976798155,0.00019101671577122803,10.964709015513822,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.003713070337535968,0.00017903857401986182,7.883324066549762,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.003964649400831515,0.00010901304976480966,4.045176213583148,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.0037049500486813747,0.00016303352400348617,1.7174678806766364,0.14966666666667242,0.12024444444444445,0.23376139511390082
