,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0032149456845589927,0.00017781844290666124,18.317445038918336,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.003382539397488477,0.00017849139310964493,25.45294573041841,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.0035523290179128074,9.279717035942237e-05,11.743659019203472,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.003742214375295558,0.00018211722267134033,9.265211820773429,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.00369130354269849,0.00013060857728316834,0.2584308653269819,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.0038983715144801203,0.00019296304278346244,0.0,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.00371220004098361,0.00018998453318785674,0.0,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.0038067807672814763,0.00019166735059736702,1.4491678669752355,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.0037479466813830783,0.00019197557445206888,1.6719214035488714,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.00386215195992485,0.00019214342255401351,1.9576952923896849,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.003501730559375408,0.00018158683023326023,0.27254580135740586,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.003260610736286303,0.00018091850397525597,0.0,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.0033123709149972943,0.00017575606542662167,0.08870600974553329,0.22811111111110363,0.17888888888888885,0.3697095034427713
