,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.00731724575555047,4.5708699545506195e-05,0.3577584276555887,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.007207437817632744,4.31415563163932e-05,0.3288761106325006,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.007425377359883837,2.2168946728267557e-05,0.2591558845119376,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.007567265622912132,3.0278902658192174e-05,0.09122088102979822,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.008014943880774594,5.0889908812132104e-05,0.41724411220849256,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.007856094247494118,5.19969121164323e-05,0.43332878057663915,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.007511040703763122,5.000916486209291e-05,0.09532453629360702,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.003734468533333294,5.0009164862092926e-05,0.0,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.0072477032728931745,4.745252868959466e-05,0.0,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.005251301255834098,4.6910654761353395e-05,0.0,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.00786462341761293,4.377595828811085e-05,0.9183648725317667,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.007848042236278295,4.648930744366657e-05,872.6777183477377,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.006012445519952083,4.5597025100362067e-05,1014.374265283171,0.17566666666665642,0.13757777777777774,0.24653415578308302
