,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0065057447794748475,4.153213462648146e-05,1.329037940065358,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.006662131047429979,4.5281367926926456e-05,1.438883530703386,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.006832589901236172,4.7295179868748056e-05,1.3378815713849233,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.007136335752086805,4.729977534372033e-05,0.22458610229850712,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.007187771190820704,1.6200625e-05,0.10585073392598719,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.007415885820548598,4.745291774807458e-05,0.28563458856345886,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.0076549893599607115,4.8990454117042795e-05,0.31242552146551433,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.007527655406534639,5.316688959278556e-05,0.5638368368871829,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.007365927860527355,5.2132651447759914e-05,0.3369076589201814,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.006998911189817398,5.011088013989051e-05,2.813848662090081,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.006924621615201931,4.710077734697285e-05,3.026867247294801,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.007259704474771371,4.3429777083377e-05,2.661839112472729,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.007272766999697219,4.3260368411834963e-05,3147.583166818044,0.22811111111110363,0.17888888888888885,0.3697095034427713
