,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.00748911079456346,4.513935739041914e-05,0.21411395713538942,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.0060306078686473055,4.488269735936206e-05,0.317509479145879,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.007630418356960194,4.9449234315507136e-05,0.3050721219494029,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.007693733670069856,4.605534826543655e-05,0.2641160666308436,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.00759685068810735,4.993218336720963e-05,0.10102106249691709,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.007719478719475636,4.728034987594589e-05,0.1890781516872086,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.007618299862965258,5.123511463965012e-05,0.09053134117231015,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.007887965042252839,4.91174263208863e-05,0.09279775255443032,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.007968947400799765,4.7735918695164115e-05,0.08999428747198664,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.007862888425854858,4.498307707335052e-05,3722.3622924571755,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.007591961418446061,4.4524678108711546e-05,3782.6787322248474,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.007518123574803832,4.442995031239962e-05,3678.622447652491,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.00498757000000003,4.4305212581602065e-05,0.0,0.14966666666667242,0.12024444444444445,0.23376139511390082
