,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003421172440031686,0.00017201089924682964,4.9521266288786165,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.004040908733725419,0.0001637227103030241,4.526877332250454,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.004290974141585447,0.00017215947846438168,3.111903369006575,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.004223766941497975,0.0001784241684375812,1.5674788230164818,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.004482093756501235,0.00018929346245610742,1.7634992472024686,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.004288711487105148,0.00018785320781603432,1.459834017020376,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.004476570007651107,0.00020232723987971288,139.55661882487323,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.00436143177377213,0.00020190433927649672,160.07410809174755,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.0036618525915488036,0.00020045670513948555,174.96001293005375,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.004464864862326706,0.00019200289806581495,136.95110258841615,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.00417042293100492,0.0001764185616321636,0.0,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.0040072988546736,0.0001727386710925057,4.419377057975715,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.0030744557975617257,0.00015970123333294449,6.329639602080717,0.17566666666665642,0.13757777777777774,0.24653415578308302
