,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0033228912918660423,0.00017976667223771733,0.4032845637319576,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.003269977683780648,0.0001754680524452385,1070.4933341784451,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.0034393474483085645,0.00017299854627411774,1232.4590702750586,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.0036253443637457475,0.00010408931723846851,1257.1523326417305,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.003724373292669231,0.00019130962861387682,0.4730663164283558,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.0037841738260787055,0.0001966068474775238,0.08701378709663712,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.0035969377880184393,7.641561306289355e-05,0.09193957486925097,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.003755481392995658,0.00018598716776438063,9.060640063692874,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.003765627317848755,0.00019667873935662555,12.79677699122922,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.0037904178477220925,0.00018981923889886513,12.550372017460667,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.003621103761015419,0.00017946204117214252,6.619209631268026,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.0036415621148008733,0.00017023255002469293,0.6913175024437888,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.0026478092987862515,0.00016261272538524804,0.6833825912861091,0.17566666666665642,0.13757777777777774,0.24653415578308302
