,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.006984887227099644,2.119873480820833e-05,0.31282274295166507,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.007245805432361548,3.139235591006083e-05,0.3142060474949655,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.006454790316400535,4.5480248550006875e-05,0.4233835443922443,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.007671907815090447,3.529619951693969e-05,0.07896055827582218,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.007749215986685969,4.8622595437840564e-05,0.10024719156122273,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.007439785547523913,4.887857098354146e-05,0.09194989449108786,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.0069209004804577255,5.0729621079923664e-05,0.2211185489095228,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.007271259048912458,4.911327293466336e-05,0.16857007634216103,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.007420405191557225,4.799445039036769e-05,0.08830821637237782,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.008013337540316948,2.7078148853225682e-05,4017.683002722774,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.0075949143855322445,4.8326049894509386e-05,3533.2968505137,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.006432071782701855,4.4875657807730846e-05,4483.416301356102,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.007325841053185328,2.8155063843365325e-05,0.7938204269221186,0.17566666666665642,0.13757777777777774,0.24653415578308302
