,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.007359790719592027,2.7261983140317555e-05,3139.466649127269,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.007549131355852612,4.44805742499107e-05,3193.194600981222,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.007659745330918456,4.837038960633807e-05,5040.707652108472,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.007957181401633064,4.809115829309513e-05,0.21253099170676143,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.007908637823693852,5.0157847586213015e-05,0.1231916749375921,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.008077001012271172,4.919210849807799e-05,0.3362822419389409,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.008066477611231164,4.773799313241776e-05,0.3574480626683037,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.007912396704887045,4.736642413795631e-05,0.5220452373672424,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.00762852553469266,4.939718963085377e-05,0.6650783358465371,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.007504320969020057,4.892091902109826e-05,0.5662942283271863,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.007634848778069939,4.981247390928503e-05,0.44136028619456064,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.0063386789123665195,4.373568670903982e-05,0.08881372102604132,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.007649036632937955,4.6041013140871754e-05,0.08560083594566352,0.17566666666665642,0.13757777777777774,0.24653415578308302
