,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0030144387691322027,0.00012163069218407499,0.45506071253390995,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.004366447944461512,0.00015590117288380076,0.4836005572740797,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.0044952439529568735,0.00017510712941006394,0.07441860465116278,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.003479433864210241,0.00013440027483480608,0.09590709000655616,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.00478780730765651,0.00019815204906401213,0.3826926103042333,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.004581023538022039,0.00018897163733160152,1005.7481828679688,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.004412555493505419,9.053293777081369e-05,1017.1764454408575,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.004238282434312861,0.0001895098142018613,1121.2845157059182,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.004257666822160657,0.0001317936669798612,0.0,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.004295658375850359,0.00019748880479358491,0.0,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.004207931818181802,0.00018296062384218274,1.462160875773441,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.004207931818181802,5.807484847559459e-05,11.984068591942497,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.002658066790122919,0.00011045947974078314,14.93440205616311,0.14966666666667242,0.12024444444444445,0.23376139511390082
