,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003172141836027105,0.00017906622071209497,0.0,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.0022058786749999944,0.0001769369510272632,0.0,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.003300248330479441,0.00017884163045356411,0.0,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.003217501092959033,0.00018030887247107462,0.0,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.0032267398982713303,0.00011385200977170381,0.0,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.0031826009645859353,0.00011254134198495524,0.0,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.003185487095432638,0.0001819482895069541,0.0,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.003191920238349713,0.0001949802495813079,0.0,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.003191920238349713,8.639552847928779e-05,0.0,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.003351707205465343,0.00020124259030109476,159.0952994758099,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.0034263689338179305,0.00017437316411931232,226.1725559661607,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:38,0.003152860862099411,0.0001756286532025608,0.0,0.22811111111110363,0.17888888888888885,0.3697095034427713
