,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.00418670387915038,0.00017245315825394221,0.09372354300620095,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.004100487734450188,0.00010987064338959262,0.09132257201462589,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.0031075386646105927,0.00017522435979031427,9.5959568964923,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.004281547172851993,0.00018036786162192153,17.28321257111184,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.004157787011219189,0.0001066768046767494,16.621263163828747,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.004081950818834481,0.000191622868893502,9.903232649374646,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.0038635495543720057,0.0001919025415644129,0.19450604894146825,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.004194998407105272,0.000182041954417073,0.10185507534689413,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.0041469520163978976,0.00018308819268560264,0.19637549141816088,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.004359594389689127,0.00019569267473334986,0.6952951574743546,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.004072949944114496,0.00018759347249381017,0.6502185465635396,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.004246188565237326,0.00018260740756201755,0.512064008001,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.0040691705124293156,0.00016129606962077974,0.0,0.14966666666667242,0.12024444444444445,0.23376139511390082
