,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003349702439726304,0.00017777140598570186,4.337428654677408,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.004340719443958729,0.00016840126724485812,4.615547363069304,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.004496564406171483,0.00018059245229911814,0.5257685642770041,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.004855836110556806,0.00019278838495003913,0.4297480196548166,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.004901430206929041,0.00019278838495003918,0.71964252389084,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.005003997166553561,0.00019468867544872065,0.7842793760042723,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.00462601198926014,0.00018957414949878458,956.4138878676357,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.004468386002987659,0.00019565711629629767,1184.7468233428924,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.00444385816445973,0.000141692296127217,1279.3619174702285,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.0044605509152196915,0.0001913312092647558,0.9632736252106767,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.004405113535812499,0.00018406111585485692,1.4693291880903978,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.004444714907018569,0.00017031740244671592,1.7510361027148245,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.004092393382268359,0.0001660588117758164,0.3365951066030858,0.17566666666665642,0.13757777777777774,0.24653415578308302
