,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0075604101371822404,4.693535468384608e-05,0.3480860882692666,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.007622384862609826,2.9254449370453105e-05,0.26449781684133217,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.007653777000943593,4.318300135780199e-05,3389.9082096594325,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.007634424391306434,4.3365854987175977e-05,3825.5566627657545,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.006334334569097656,5.4833484807408345e-05,3372.6609071274784,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.007683535324869323,5.349010949337496e-05,2951.3290371182966,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.006458857311120488,2.5660013543832517e-05,0.22417315274935853,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.007856803256486867,5.092491147354054e-05,0.12607344024131245,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.007357179441652085,5.3050280129318825e-05,0.11188811188811187,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.007743106125117067,4.961537662744104e-05,0.3765646372208026,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.007570075809979162,4.883080021658213e-05,0.41005779672770537,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.007602533087213729,4.7360066603281396e-05,0.4472127453084354,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.0073161497418645785,4.711260720997896e-05,0.4503096438970331,0.22811111111110363,0.17888888888888885,0.3697095034427713
