,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.007361183552692415,4.546864494630625e-05,0.268097641417673,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.005024958594254797,4.4479668888827484e-05,0.41127569702023403,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.007821554278733657,4.343141003082395e-05,0.7646363812304118,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.00795232797196521,4.6865985812225125e-05,0.7762914198447687,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.008003162161210761,5.005834780197573e-05,0.29991307047247323,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.007833853720605837,5.0706601044874555e-05,4212.965571243302,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.0057258983559827946,4.425842678201954e-05,3961.65897553644,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.007796702835710911,4.839060520852881e-05,3732.5406061657195,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.00792582054709081,4.727124313655026e-05,0.0,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.007234642351710601,5.095193206115314e-05,0.0,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.007496220066164396,4.4344565003638765e-05,0.45547802396374865,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.0074748573969214355,4.501150418208889e-05,0.33492099184366,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.008027070845921467,4.05593313411511e-05,0.4419507984462667,0.14966666666667242,0.12024444444444445,0.23376139511390082
