,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.006126296332269552,0.0005460907748901628,0.09434297866659037,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.005155849682038088,0.0005547318325670583,0.16753241441367744,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.006067610939819567,0.0005378372804880771,0.10326707196610962,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.005603161023285628,0.0003780985980559505,0.19273480143045363,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.005210302468346337,0.0005142366403162759,0.14342238873910154,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.005459120618054419,0.0005028081113910969,0.08621848697078681,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.005766976969426467,0.0005125773839244587,0.1292195091172945,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.006159543909348447,0.0004990447100008783,0.0,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.004244034225886411,0.0005095790180217178,0.0,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.0057198142749387195,0.00048642047900810515,0.0,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.005584477745900549,0.0004987752555229809,0.0,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.0044229267258234384,0.000501490506218774,0.0,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.005818218680089474,0.0005115162979622697,189.9478001491424,0.19911111111111207,0.18059999999999998,0.24432569559868955
