,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005498935932592114,0.00041885187171396667,0.0,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.005614490174672487,0.00042263820860494454,23.354297279952608,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.0035817376366852464,0.0004432682532538438,16.603636485963705,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.005053598076451846,0.00039313388828322095,1.5408931833782142,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.005050570626241407,0.00025842131069628695,9.338108118828183,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.005356750068559748,0.00037547058207046283,1521.2944930727222,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.005251890158001595,0.00038309011095995985,1185.4066805236876,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.005341260590211249,0.00015411552915357352,1332.7853565676794,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.005125331400998564,0.0003710106691332005,284.7568665665102,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.004888341553427054,0.00039210404104492137,181.2211532307955,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.004852601780631084,0.0003789123565672895,4.527919329181159,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.004983909671681875,0.00024833583331744985,10.792904354547058,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.005112931019454015,0.00037688352137819057,5.081611416901665,0.19911111111111207,0.18059999999999998,0.24432569559868955
