,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0063322473964509745,0.0005537852270344586,28.23995130656056,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.006393722668434186,0.0005799915069114732,28.035291344910494,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.006496897988235607,0.0005799915069114732,24.190716579745935,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.0057240361807916,0.000510429813788475,1.272901504455565,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.004684115573875658,0.0004969246350906164,0.8872275191015497,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.0056682471947538254,0.000528859840796092,0.9289170054694645,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.005719719657748095,0.0005182646698763946,0.648194452543572,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.005929567603188214,0.00020807993327989226,35.25633944163642,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.0059543343437945696,0.0004894925768719382,26.447136863784124,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.005704290269749507,0.00047679097158215435,28.025699062599546,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.00562733670430021,0.0004840460985308214,5.6313090510450055,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.005617489535069493,0.000489528784287485,188.31196422759828,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.0057220091289800845,0.0005057109446685811,1268.5674263119022,0.19911111111111207,0.18059999999999998,0.24432569559868955
