,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.007079272218989022,4.8840667266211286e-05,0.1820630779903764,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.007081613567179587,3.959834135015966e-05,0.11439104085793282,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.007516588225891162,4.903781709756292e-05,0.16406590350459851,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.007618402878234272,4.755663768152269e-05,0.5311725823398791,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.0050378045371762305,4.6462982179285734e-05,0.4561021942650515,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.007622454048292157,4.745804248020455e-05,0.28474764795847424,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.006220727820203868,5.020124101895953e-05,0.0,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.00764890820862048,4.8689968927167315e-05,3508.9840557843654,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.007507723816623205,4.8466495105793325e-05,4276.348167474221,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.004789492726042875,4.641907290556834e-05,0.0,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.00778495478309361,4.6396072993087446e-05,0.09517392011524967,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.008105350576227792,4.85953660877106e-05,0.6642802871913853,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.007058832371154015,4.9144267998086975e-05,0.6475765503586467,0.19911111111111207,0.18059999999999998,0.24432569559868955
