,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005607261441376562,0.0005289089475930066,1989.9847714653688,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.005867666077613619,0.0005636483542628278,1229.7835272700408,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.00589824223666993,0.0005375840832509449,2.8927154518829323,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.005897885619482884,0.0005104024748998806,1045.4081238296153,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.005627027352593004,0.0005134827559581565,1242.6257327189444,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.005492970189077017,0.0005013302824861017,1405.8704369720683,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.005593489123741033,0.00048434431445997054,164.81885989491562,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.0058851154452403175,0.00051292618540276,0.1819555133914646,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.005753311062672477,0.000498881590173172,0.15725969248664406,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.005690170498957009,0.0005087907739272992,0.09820893375212793,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.004549524306416335,0.00048320164793643194,10.3140125903474,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.005511795496334501,0.0005009557412792391,12.84669824763099,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.005591635646022666,0.00026738482339659376,13.23471481896547,0.22712625286130927,0.16763339778207437,0.4048720600716583
