,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0077656734256331995,5.116982113900903e-05,0.30065596450398596,0.15500000000000083,0.1634222222222222,0.19945345668764514
1,2022-09-28 19:51:19,0.0077484009152985756,2.223651964831754e-05,0.3086394912716395,0.15366666666665107,0.1646,0.19914763983512396
2,2022-09-28 19:51:33,0.0067134401131025345,4.72715337570652e-05,0.2838898614432818,0.15088888888889343,0.15637777777777775,0.19916236616831118
3,2022-09-28 19:51:47,0.007929461208347382,4.9368242273764756e-05,0.25931861660109334,0.15444444444442823,0.15086666666666668,0.19865578030667097
4,2022-09-28 19:52:01,0.007959247223788886,3.157204832595305e-05,0.23629799820166614,0.15100000000001707,0.14968888888888887,0.198497226786022
5,2022-09-28 19:52:15,0.008021374445380498,4.8018470958946795e-05,0.07668257979968174,0.15266666666669237,0.14844444444444443,0.1983867792871179
6,2022-09-28 19:52:29,0.008011600242534474,4.522251363754722e-05,0.0,0.1481111111111294,0.14897777777777776,0.19824884263293097
7,2022-09-28 19:52:43,0.00787481458112252,4.9247277086998147e-05,0.23494995267731664,0.15333333333333937,0.1512,0.19844617549763965
8,2022-09-28 19:52:57,0.007695811297804931,4.660242290591628e-05,0.23172663498529078,0.14888888888888138,0.14697777777777776,0.19829449426581125
9,2022-09-28 19:53:11,0.007815829704436322,4.78650235016001e-05,0.48749038050417337,0.15711111111110512,0.15268888888888887,0.19883396893823624
10,2022-09-28 19:53:25,0.007734370971205475,4.5561030277493376e-05,1.2741600995437576,0.15622222222220936,0.15208888888888888,0.19874855620575038
11,2022-09-28 19:53:39,0.007600336424332335,4.835556521029707e-05,1.6872192644130442,0.160111111111105,0.15328888888888886,0.19872155792824053
12,2022-09-28 19:53:53,0.007294953721924406,3.008933021733416e-05,1.6136551579370029,0.160111111111105,0.15328888888888886,0.19872155792824053
