,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0068379666287959025,4.989147795098892e-05,0.5808224743508401,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.007057010943325877,5.091766529657154e-05,0.26438728923964866,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.007412932244070685,4.975238276508175e-05,0.14564591259822918,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.006124283236767689,4.715210931204197e-05,0.07989775603402319,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.005892197567128338,4.735699455341064e-05,0.0835680216802168,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.005799333632141202,4.950532375999074e-05,0.0822509485094851,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.006732932182353706,4.963468007033638e-05,0.24603811237056783,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.007016042050182835,5.268468972417132e-05,0.25336974723402206,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.007060742969363723,4.682473393291792e-05,0.2796147739294747,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.007449080487804902,4.7387681492226955e-05,0.35671163255315114,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.007095255554281796,4.595355459379474e-05,0.31476612685267724,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007546153135703772,5.059233026927097e-05,0.25053009297015166,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.00747898789903966,4.9735869194710866e-05,0.13288346742797819,0.22712625286130927,0.16763339778207437,0.4048720600716583
