,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005412368662491407,4.868226332909985e-05,0.3411119164832151,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.007011240569173244,5.049294120641125e-05,0.32666151096641316,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.007239558202490539,5.316876125048294e-05,0.40500538120985063,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.007002319615332612,1.6402499999999998e-05,0.2334747926784281,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.006602099837584789,4.714858491587358e-05,0.18066502340689788,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.005582574451928042,5.1121089753315505e-05,0.1790808538273761,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.006523202935879721,2.6972442850739246e-05,0.19567364398925854,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.006688265281124497,5.375855638677492e-05,0.24015090467889064,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.006711580135256253,4.7318672461892326e-05,0.2530058357404688,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.0073313636959205656,4.803272523762138e-05,0.2064151989316401,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.007111381397112851,4.382410219864516e-05,0.09709152108469433,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007613647577840008,4.8267983127332016e-05,0.27126990809727125,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.007589529810002197,4.94363006450432e-05,0.17529067709358798,0.22712625286130927,0.16763339778207437,0.4048720600716583
