,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.007247786132528369,5.138068284042238e-05,2.234506837358161,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.007312032516258139,4.9229364397042684e-05,3.1873714635095327,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.00767937277325218,5.070362087925553e-05,3852.9105190800014,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.007502323969275015,4.58464717473292e-05,4670.072838452409,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.007674113753340142,4.644345234662472e-05,3086.003998497528,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.006367635754238935,4.7179170520637666e-05,0.42623987585776946,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.007852427107208187,4.806843596093432e-05,0.271956345418619,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.0080769602786852,4.7506432112508375e-05,0.23682460755687898,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.0061948244962621015,4.4986458513727636e-05,0.10470474425737196,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.007910665001264857,4.693632571159847e-05,0.08634792140989965,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.0075122130084630135,4.594135270506035e-05,0.0,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.00800110080246232,2.3775494204403033e-05,0.4502583269209629,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.0076322995122422126,4.6574941651618495e-05,0.7192834886350467,0.19911111111111207,0.18059999999999998,0.24432569559868955
