,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.007109587677388842,5.3719130280381296e-05,0.09687795648060547,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.0060654625324424675,5.3176763575465485e-05,0.18470879202460494,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.007041265454028713,4.100023620962358e-05,0.1455165553502913,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.006875778529677512,4.859339169450879e-05,0.23569228308932758,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.006661278385351273,3.481312861876806e-05,0.21971196736649398,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.0058996974755801965,4.833843800517143e-05,0.3497040052689566,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.006771919599669327,3.0890476770449405e-05,0.24649090109580848,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.006974552980969847,5.0318261222643283e-05,0.2213689497170187,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.006908055222811268,4.670289642670455e-05,0.30932522960761194,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.007059622542398298,2.0662593666247038e-05,0.2389798189102968,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.007258337963858697,4.752250008210279e-05,0.33924261276010803,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007318149294746563,5.308818721670566e-05,0.18396963514807585,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.007361975041640669,4.9865114475771837e-05,0.5330002082032064,0.22712625286130927,0.16763339778207437,0.4048720600716583
