,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0039675284258601,0.0001857088407728698,35.20136121043776,0.15500000000000083,0.1634222222222222,0.19945345668764514
1,2022-09-28 19:51:19,0.003993343234886453,0.00013444601970880531,40.23782287538443,0.15366666666665107,0.1646,0.19914763983512396
2,2022-09-28 19:51:33,0.002956923253862235,0.0001939547773900262,15.30478991575998,0.15088888888889343,0.15637777777777775,0.19916236616831118
3,2022-09-28 19:51:47,0.0035957896137870926,0.00018364416102982292,12.810589550060861,0.15444444444442823,0.15086666666666668,0.19865578030667097
4,2022-09-28 19:52:01,0.003440295871374319,0.00018637862358966508,1099.5861626062506,0.15100000000001707,0.14968888888888887,0.198497226786022
5,2022-09-28 19:52:15,0.0032857009926802435,0.00017340977431067942,1099.1713074468232,0.15266666666669237,0.14844444444444443,0.1983867792871179
6,2022-09-28 19:52:29,0.003431138261234773,0.00017679207083399237,942.806683125682,0.1481111111111294,0.14897777777777776,0.19824884263293097
7,2022-09-28 19:52:43,0.0034997761202431865,8.560024606783341e-05,970.692909604413,0.15333333333333937,0.1512,0.19844617549763965
8,2022-09-28 19:52:57,0.0035097559162559624,0.00017833329961009355,2.752800293267077,0.14888888888888138,0.14697777777777776,0.19829449426581125
9,2022-09-28 19:53:11,0.003582898044906065,0.00017715584307912268,2.5807239957232317,0.15711111111110512,0.15268888888888887,0.19883396893823624
10,2022-09-28 19:53:25,0.003509065478006889,0.00017610975453029299,1087.1928657317537,0.15622222222220936,0.15208888888888888,0.19874855620575038
11,2022-09-28 19:53:39,0.00362281950468424,0.0001743219022305851,1235.4205550472707,0.160111111111105,0.15328888888888886,0.19872155792824053
12,2022-09-28 19:53:53,0.003680203181351352,0.00017564920420255913,970.9457848452727,0.160111111111105,0.15328888888888886,0.19872155792824053
