,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.006630487901889276,4.864689618888059e-05,0.28468969393832927,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.0028577194999999853,4.9546800917210384e-05,0.2258196099662753,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.006750448418647808,5.228712671617276e-05,0.6155215558877212,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.006812315507906965,3.555172376200712e-05,0.6357314649832725,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.00514425397189763,5.1159979201808745e-05,0.43104805175487126,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.0065762248108925956,4.7955852221973307e-05,0.34515198275519277,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.006449770584591731,4.7329806880745006e-05,0.08748584976184881,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.006432815391788488,4.8343339130923005e-05,0.11233921176051123,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.006572325814536343,4.820856810278283e-05,0.11038348559570972,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.006845062453552066,4.86362762403661e-05,0.18821427397199803,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.00678563795229871,2.2443662891310584e-05,0.3407864676257401,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007061616650532426,4.9380721110878683e-05,0.2821719015706734,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.006973258391333035,4.913022206136151e-05,0.43590234765766345,0.22712625286130927,0.16763339778207437,0.4048720600716583
