,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0067505497520943675,4.852086974402786e-05,0.29305021357717426,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.007324145516451333,5.368154819463253e-05,0.13033793674027874,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.006990856538783416,3.6831771391963666e-05,0.4473556201313686,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.006938475430234515,5.080520032906635e-05,0.4274011470092024,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.006662760912740341,4.9586373617899425e-05,0.17308261145151066,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.006609816578375852,3.313936424221199e-05,0.17194145882392758,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.0066740130418360775,4.951609133420143e-05,2.540640749182681,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.00651373402084476,5.1709653642232316e-05,3637.0960714649004,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.005672419142854742,2.1045192958826125e-05,4717.853395917634,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.006839549463966633,4.782720514044176e-05,4933.130673019654,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.0072092881904593795,4.7089823777604706e-05,3.133986639592713,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007230301249634297,5.224540702649904e-05,3463.9762611275964,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.005130227401870097,3.5226912944014824e-05,3870.748321259842,0.22712625286130927,0.16763339778207437,0.4048720600716583
