,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.003619184169497191,0.00018911683708725164,1.7313486947189365,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.003689751650165014,0.00026976152650081125,4.850830833752674,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.003689751650165014,0.0002748603830486759,4.943782370208161,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.0035469203046893565,0.0002829842610976402,224.7296203372631,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.0033697320627802665,0.00026077081132679564,190.29157093596262,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.003336109960272416,0.0002434103776805865,187.93218197222242,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.0031920255286881825,5.725444444444444e-05,0.19574671445639188,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.003307521703164139,0.00026656780391931534,0.24251036116044997,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.003298613851856399,0.0002471664370119032,0.3619823058385479,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.0032670121479724053,0.0002531706623395441,0.37512558508195537,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.003255990725637316,0.00023500988308486893,0.8590203663140233,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.0026978827680737053,0.00024648453202858345,2.649437243179374,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.0026204273647670016,0.00024649982449116204,2.677921167410709,0.19911111111111207,0.18059999999999998,0.24432569559868955
