,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.015387534113052609,0.03800695604366892,6168.930436350934,0.3823333333333393,1.2283333333333333,0.23135866198434496
1,2022-09-25 06:24:01,0.022677923776762456,0.03564861297744673,6400.869053546372,0.41233333333333533,1.415711111111111,0.23151770646083825
2,2022-09-25 06:24:15,0.026626033675896506,0.06425093545029711,12004.560557159843,0.43800000000001216,1.5566444444444445,0.23175676405359213
3,2022-09-25 06:24:29,0.027015291317041445,0.06247558037336493,11542.573324350258,0.43433333333332547,1.5600888888888886,0.2307121756400804
4,2022-09-25 06:24:43,0.026526443849445074,0.02635775305124472,12408.007900801053,0.4296666666666645,1.5478888888888889,0.23104400917745538
5,2022-09-25 06:24:57,0.026706914569873116,0.06390366202250163,12014.939136348183,0.4332222222222146,1.5699333333333334,0.23122563404258656
6,2022-09-25 06:25:11,0.026469289201183514,0.06213092216579106,12298.7817612252,0.4297777777777858,1.5433111111111109,0.23108671556466187
7,2022-09-25 06:25:25,0.02649754905259198,0.03669767177501855,13206.80320553258,0.42266666666666963,1.509844444444444,0.23104695444553858
8,2022-09-25 06:25:39,0.02610789805711384,0.05550586016928283,7375.256852262356,0.41911111111110927,1.470822222222222,0.23128993906240336
9,2022-09-25 06:25:53,0.019355232545936144,0.05316738526832066,7963.387162390537,0.41911111111110927,1.470822222222222,0.23128993906240336
10,2022-09-25 06:26:07,0.025940616314560235,0.04932866168893134,6740.067719013781,0.42577777777777204,1.4730666666666665,0.23098657644983278
11,2022-09-25 06:26:21,0.024921790306778203,0.05205177561176149,12305.033595331926,0.42866666666666586,1.4784888888888887,0.23118341853339397
12,2022-09-25 06:26:35,0.01960235528958223,0.05211800343908022,5898.268368013757,0.4246666666666695,1.4747999999999999,0.23119470872771286
