,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.25306440333260877,1.002586967520457,5773.691915048127,0.4881111111111124,1.1007555555555555,0.306058895428462
1,2022-09-25 06:24:01,0.2737738919944297,1.167508034340917,5387.985134166612,0.4881111111111124,1.1007555555555555,0.306058895428462
2,2022-09-25 06:24:15,0.27608738493261903,1.3788380403255958,6697.227461657928,0.5150882183014122,1.2468556953024308,0.30693854710210733
3,2022-09-25 06:24:29,0.2843897297494694,1.298843250007937,6703.475917588944,0.5202222222222226,1.2501555555555555,0.3075055100948866
4,2022-09-25 06:24:43,0.2800724765148681,1.2419552481247058,8027.256100736599,0.5138888888888956,1.2373777777777775,0.3075163093899871
5,2022-09-25 06:24:57,0.2797492237214688,1.2419552481247058,5276.676702872216,0.5070225343348584,1.2186986088270593,0.30795122645630946
6,2022-09-25 06:25:11,0.2790828278568068,1.2848904210748455,1902.3177223426464,0.5095555555555555,1.2273111111111108,0.30867477922804676
7,2022-09-25 06:25:25,0.27888651610319076,1.29709827664281,2750.7385829089503,0.5056666666666632,1.2050666666666665,0.3085702224163913
8,2022-09-25 06:25:39,0.2799195553370418,1.2902257844035987,4801.81651655618,0.5103106528598803,1.2090573752277676,0.30807345484176574
9,2022-09-25 06:25:53,0.28018791944613164,1.2411089648144078,5633.908815032136,0.5127977248489113,1.1761686811233558,0.308195192350172
10,2022-09-25 06:26:07,0.28642307160424785,1.2037168916607524,248.9707602788505,0.5201111111111008,1.1890666666666667,0.3081593583255202
11,2022-09-25 06:26:21,0.2815655657152328,1.1652761120204969,4080.3018571268576,0.516467398551047,1.161451620072003,0.30669310857709464
12,2022-09-25 06:26:35,0.28088550172593413,1.1712007666564614,5138.06543195431,0.5045341394025651,1.1709637268847797,0.3060790213875131
