,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.0034030609968907642,0.0006436322604406137,0.10672225117248567,0.3021111111111092,0.9596,0.23515265815353292
1,2022-09-25 06:24:01,0.004635364244901329,0.0006716190293923809,1245.2258795726927,0.32866666666666844,1.0652444444444442,0.2352743959009722
2,2022-09-25 06:24:15,0.004984697657205401,0.000393505121666567,1156.498219365243,0.35677777777777553,1.164488888888889,0.2353357556527058
3,2022-09-25 06:24:29,0.004043757616503598,0.0007785267746369825,1108.2197802197802,0.35666666666666835,1.1648888888888889,0.23415323051729708
4,2022-09-25 06:24:43,0.004972546410145224,0.0007527860139613185,0.0,0.34944444444444256,1.1652444444444443,0.23424404294986267
5,2022-09-25 06:24:57,0.004744724427796792,0.0007036643754588856,0.08309496277361897,0.34688888888888736,1.1802444444444442,0.23423913416972397
6,2022-09-25 06:25:11,0.0047487079547011155,0.0007637039855942381,0.11920144345497934,0.34422222222222315,1.1636666666666668,0.23438737932991227
7,2022-09-25 06:25:25,0.00473909781751712,0.0007749200031227025,5.715276992118263,0.3410000000000013,1.1441333333333334,0.23492243636502863
8,2022-09-25 06:25:39,0.004945027217029285,0.0007221712961548509,7.155869331099677,0.3369850228878747,1.1239500466645924,0.23445953839795086
9,2022-09-25 06:25:53,0.004990177034274449,0.0007096184597026431,7.1558693310996775,0.3369850228878747,1.1239500466645924,0.23445953839795086
10,2022-09-25 06:26:07,0.0043676119249761594,0.0006951699315927829,0.11632084471145095,0.3459999999999981,1.1282888888888887,0.23442075903485526
11,2022-09-25 06:26:21,0.0049807135240245775,0.0004653689757096994,0.08564379207962196,0.34696915829703945,1.1322104701804285,0.23490231036646003
12,2022-09-25 06:26:35,0.004695230386003385,0.0007103126759644902,0.08033892986034834,0.3446819858660378,1.1218498599937774,0.23492979953523674
